start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:35.500,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:35.903,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.652,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.565,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.565,1063
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:31.542,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:29.314,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:31.58,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:25.36,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.890,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.667,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:22.779,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:25.43,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.1,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.765,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.682,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.65049493\833431505"" -childID 2 -isForBrowser -prefsHandle 2536 -prefMapHandle 2532 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2548 1fd52a38 tab
PID:3120",ProcessEvent,Create,2021-10-09 16:24:22.662,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.666,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.896,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.890,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.6.1427573147\1014403680"" -childID 3 -isForBrowser -prefsHandle 1304 -prefMapHandle 3104 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3464 1eb44108 tab
PID:3512",ProcessEvent,Create,2021-10-09 16:24:23.938,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.890,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.384,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21100,FileEvent,Delete,2021-10-09 16:24:10.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.511,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:22.660,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:29.313,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.890,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.516,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.538,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.663,134900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.892,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.841,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:29.322,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:29.322,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:39.590,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:22.781,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:23.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:38.162,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:28.827,216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:31.196,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:31.196,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.671,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.893,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.306,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:22.779,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:39.929,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.363,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.332033814\1485921153"" -parentBuildID 20210927210923 -prefsHandle 3420 -prefMapHandle 3428 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3444 d2b2b48 rdd
PID:1832",ProcessEvent,Create,2021-10-09 16:24:23.852,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.890,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.666,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:24.542,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:25.35,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.865,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.935,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.929,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:22.744,245072
