start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",FileEvent,Read,2021-10-09 16:24:10.874,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",FileEvent,Read,2021-10-09 16:24:14.24,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4816,FileEvent,Delete,2021-10-09 16:24:10.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.860,1063
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.860,4490
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",FileEvent,Read,2021-10-09 16:24:14.426,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",FileEvent,Read,2021-10-09 16:24:14.428,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.160,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",FileEvent,Read,2021-10-09 16:24:20.361,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.960,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.977,1062
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.977,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\34e7665d-5063-4dc7-b716-6d7c8be03796,FileEvent,Delete,2021-10-09 16:24:15.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\34e7665d-5063-4dc7-b716-6d7c8be03796,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",FileEvent,Read,2021-10-09 16:24:14.600,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",34.218.33.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",34.218.33.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.859,1456
34.218.33.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.986,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",152.199.40.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",152.199.40.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.902,1126
152.199.40.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.902,23631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.722,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",FileEvent,Read,2021-10-09 16:24:18.323,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.299,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.310,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",FileEvent,Read,2021-10-09 16:24:15.734,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",FileEvent,Read,2021-10-09 16:24:14.23,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.318,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.318,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",FileEvent,Read,2021-10-09 16:24:10.859,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",FileEvent,Read,2021-10-09 16:24:14.409,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",FileEvent,Read,2021-10-09 16:24:14.381,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",FileEvent,Read,2021-10-09 16:24:10.859,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.540,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",FileEvent,Read,2021-10-09 16:24:27.540,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.355,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.380,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.293,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.1.1707506731\85730269"" -childID 1 -isForBrowser -prefsHandle 1612 -prefMapHandle 2028 -prefsLen 3741 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 1604 1f33fa38 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:11.49,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",FileEvent,Read,2021-10-09 16:24:14.22,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.916,1065
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.916,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,FileEvent,Delete,2021-10-09 16:24:14.837,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",FileEvent,Read,2021-10-09 16:24:14.573,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",FileEvent,Read,2021-10-09 16:24:14.23,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",FileEvent,Read,2021-10-09 16:24:10.675,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\34e7665d-5063-4dc7-b716-6d7c8be03796,FileEvent,Write,2021-10-09 16:24:14.599,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.455,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.831,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.298,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",FileEvent,Read,2021-10-09 16:24:14.23,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.797,0
