start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:12.85,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:17.592,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.493,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.966,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.966,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.388,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.388,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:15.555,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:11.352,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.407,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.715,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.715,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.398,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.398,4435
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:10.972,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:12.77,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:12.253,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:10.971,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.346,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:11.351,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:11.352,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:10.784,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.751,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.862,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""472.5.622804537\1005768531"" -parentBuildID 20210927210923 -prefsHandle 3308 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 472 ""\\.\pipe\gecko-crash-server-pipe.472"" 3320 cfb2188 rdd
PID:2864",ProcessEvent,Create,2021-10-09 16:24:12.534,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.939,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.812,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:11.352,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:10.905,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:11.85,135796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:11.343,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:12.72,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",134.209.37.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",134.209.37.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",134.209.37.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.744,1575
134.209.37.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.924,6928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.713,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.717,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.717,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.363,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.713,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.713,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B48664F55417918A3A52B555E8F8C1C92DC74AAA,FileEvent,Write,2021-10-09 16:24:14.414,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.190,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:10.989,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:11.344,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:10.709,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:12.78,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:10.767,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:11.352,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.399,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:10.971,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:15.554,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.161,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.161,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.976,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:12.147,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:11.158,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""472.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1752 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 472 ""\\.\pipe\gecko-crash-server-pipe.472"" 2032 1fac54f8 tab
PID:3076",ProcessEvent,Create,2021-10-09 16:24:11.301,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.670,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\463df6fa-6dcc-4575-8f5a-d0b40ebb5361,FileEvent,Write,2021-10-09 16:24:12.706,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",FileEvent,Read,2021-10-09 16:24:11.87,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.233,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://thecosmopolitan.in/css/dropbox/
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.233,5471
