start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.619,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:18.599,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.73,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.432,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.432,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.483,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.18,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.18,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:12.976,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.343,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.1015150852\2285923"" -childID 3 -isForBrowser -prefsHandle 1488 -prefMapHandle 2336 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1504 1626e648 tab
PID:1256",ProcessEvent,Create,2021-10-09 16:24:12.722,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.52,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.614,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.651,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.51,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.605,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.631,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.560,657
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.586,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.323,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.408,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.341,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.342,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:07.795,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.210,48505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.231,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.231,50565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.940,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.342,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:07.906,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.85,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.460,2560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.387,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.319,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.414,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.599,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19432,FileEvent,Delete,2021-10-09 16:24:13.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.935,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.320,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.414,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:07.721,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.614,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:07.778,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.501,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.558,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.558,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.343,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.51,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:12.329,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.793,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:12.975,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.612,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.647,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.468,244848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.553,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.159,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.52,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.81,10270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.81,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.882,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.605,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.622,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.563,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7526,FileEvent,Delete,2021-10-09 16:24:13.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.451,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.489,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.489,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.87,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.883,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.614,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:07.720,65536
