start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.322,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.128,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.281,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.288,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.288,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.899,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.470,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.271,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.130,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.957,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.817,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.817,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.127,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.640,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.129,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.413,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.353,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.693,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.128,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.808,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.839,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.839,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.762,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.770,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.767,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.909,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.909,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.930,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.439,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.438,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.383,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.591,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.899,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.564,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.564,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.62,209
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.676,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.685,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2676 -prefMapHandle 2672 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2688 22cc83a8 tab
PID:1332",ProcessEvent,Create,2021-10-09 16:24:11.739,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.653,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.545,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.703,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.981,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.407,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.383,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.127,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.620,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.620,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.142,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.753,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.761,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.773,3993
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.961,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.957,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.90,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.243,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.353,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.683,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.640,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.545,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.975,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.647,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.714,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30192,FileEvent,Delete,2021-10-09 16:24:14.409,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.149,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.222,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.241,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.42,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.93,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.93,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.708,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.739,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.739,1258
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.8,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.739,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.567,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.410,29927
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.12,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.646,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.692,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.604,0
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.891,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.118,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.127,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.129,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://elegant-jones-091abb.netlify.app/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.275,131252
