start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.598,69808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.354,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.524,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.117,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22507,FileEvent,Delete,2021-10-09 16:24:15.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.225,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26782,FileEvent,Delete,2021-10-09 16:24:15.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:14.952,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.604,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.934,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.259,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.258,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:27.479,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:27.935,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.525,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.117,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.924,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.229,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.984,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8547,FileEvent,Delete,2021-10-09 16:24:15.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:27.936,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.550,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.254,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.274,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:14.808,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:15.483,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:27.933,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.110,245192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2B212D5629226E0CF7F6580A9953690836B2A2D4,FileEvent,Write,2021-10-09 16:24:15.364,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.218,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.362,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.811,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.569,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.597,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.597,1258
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:27.387,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:27.335,679067
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.290,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:27.938,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:15.452,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.57,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.brookstoreonline.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.135,3716
