start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:16.265,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.564,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.903,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.929,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.236,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.236,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.929,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.275,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12425,FileEvent,Delete,2021-10-09 16:24:10.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.405,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.800,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.929,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.412,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10114,FileEvent,Delete,2021-10-09 16:24:15.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.552,134340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.898,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.918,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.318,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.388,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.388,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.87,0
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.283,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.187,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.934,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.879,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.879,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.680155851\2065989662"" -childID 3 -isForBrowser -prefsHandle 3088 -prefMapHandle 3072 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3100 25b44258 tab
PID:1700",ProcessEvent,Create,2021-10-09 16:24:13.44,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.528,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.568,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.900,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.201,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.950,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.258,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.930,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.941,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.564,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:16.259,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.880,244834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.861,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:15.214,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.657,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.213,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.554,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.651,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.651,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:15.218,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.999,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.999,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b165976-1ea5-48f4-b321-db295469305a,FileEvent,Delete,2021-10-09 16:24:16.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b165976-1ea5-48f4-b321-db295469305a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:15.900,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.949,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.201,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.332,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.332,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6b165976-1ea5-48f4-b321-db295469305a,FileEvent,Write,2021-10-09 16:24:15.899,4416
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.563,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.950,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.201,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.231,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:13.253,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irsgovget-payment.lowje.com/?kntl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.926,41160
