start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.843,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29317,FileEvent,Delete,2021-10-09 16:24:14.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.840,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.907,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.907,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\093809f9-785b-4578-9071-f2caaa9532d7,FileEvent,Write,2021-10-09 16:24:11.152,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:12.526,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:10.751,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:09.153,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:10.910,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:10.869,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:09.153,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.388,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.600,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:10.751,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:10.751,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:08.888,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2234,FileEvent,Delete,2021-10-09 16:24:08.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.18,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.633,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:10.751,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.992,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:08.992,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:09.179,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:10.698,2624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.187,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:09.384,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:10.617,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d2b05c8 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:08.923,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:10.912,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.793,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:09.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:09.385,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:10.617,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:08.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.393,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.404,12595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.404,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:10.910,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:08.871,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9275,FileEvent,Delete,2021-10-09 16:24:14.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.908,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.908,2396
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:10.752,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c7923570-1c52-4d0e-8534-258e19ab61e3,FileEvent,Write,2021-10-09 16:24:11.142,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:09.153,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.358,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:11.442,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:12.525,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.133,1905
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.133,50900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.777,244512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.3,782
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.3,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:10.815,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:09.251,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.96,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:11.383,26365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:09.180,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.2134471396\46864830"" -childID 2 -isForBrowser -prefsHandle 2528 -prefMapHandle 2524 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2540 226378e8 tab
PID:3788",ProcessEvent,Create,2021-10-09 16:24:10.737,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:11.134,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:10.910,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",FileEvent,Read,2021-10-09 16:24:08.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olx.payd33.online/refund?id=980822183
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.684,0
