start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7424E20B6A16EDD677D8842A21EA8C47D1823A8F,FileEvent,Write,2021-10-09 16:24:12.868,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.985,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.108,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.496,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.337,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23174,FileEvent,Delete,2021-10-09 16:24:14.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.496,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.702,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.50,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.108,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.108,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.219,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.451,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.451,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.379,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.124,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.108,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.389,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.551,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.182,3584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.698,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.82,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.325,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.292,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.273,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.273,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.501,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.500,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.699,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.83,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\334eb8d3-1859-4fd2-828b-0cd662e9d878,FileEvent,Write,2021-10-09 16:24:12.64,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.144,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2020 1d275a38 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:09.609,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.338,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.202,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.577,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.542,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.542,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27337,FileEvent,Delete,2021-10-09 16:24:14.661,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.109,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.496,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.884,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.833,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.985,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.243,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.300,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.619,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.577,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.858,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.614,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.374,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.321,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.625,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.323,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.324,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.552,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.170,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.256,10346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.256,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facebooks.azurewebsites.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.38,1022
