start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.308,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.207,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.249,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.594,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.487,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.490,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.995,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:16.849,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.525,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.591,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.245,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.307,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.529,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.245,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.572,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.133,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.591,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.188,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.188,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.657,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.657,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.591,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.963,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.265371502\295011875"" -childID 2 -isForBrowser -prefsHandle 2216 -prefMapHandle 1868 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2364 1f9c98e8 tab
PID:3752",ProcessEvent,Create,2021-10-09 16:24:10.515,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.992,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.992,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.89,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.591,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.241,131956
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.617,3184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.568,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.149,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.304,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.567,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.567,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.708,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bacede19-8e71-4f10-a869-f18ed9cc80bf,FileEvent,Write,2021-10-09 16:24:11.959,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.249,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.569,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.151,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.888,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.308,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.946,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.591,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.244,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.623,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.307,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.524,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.188,244972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.347,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.347,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.247,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.335,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.948,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29520,FileEvent,Delete,2021-10-09 16:24:15.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0602940f23884f782058efac46f64b0f/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.256,433
