start,end,eventtype,operationtype,time,ref.size
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.623,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.98,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:09.273,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.588,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:08.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.818,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.818,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.597,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:08.881,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.588,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.375,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.232,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.239,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.239,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20065,FileEvent,Delete,2021-10-09 16:24:14.363,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.590,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d1b2508 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:08.933,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.864,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:18.928,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.448,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.588,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.607,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.835,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.836,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:09.319,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.838,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.624,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.624,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:08.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.515,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.515,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.590,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.568,658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.445,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.438,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.414,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3927,FileEvent,Delete,2021-10-09 16:24:14.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:12.141,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:22.211,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.3,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:09.362,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:09.319,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.112,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.112,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.588,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:09.100,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.535,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.598,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.553,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1025EC913F22E3E0D1B7A482188FC4FC53E60AA4,FileEvent,Write,2021-10-09 16:24:12.92,17432
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:08.886,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:08.882,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:09.11,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:09.186,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.928,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.444,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.375,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:12.140,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.986,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.382,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.457,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5162,FileEvent,Delete,2021-10-09 16:24:14.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.544,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.544,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:09.111,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.833,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.660,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:08.933,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.492,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.719,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.862,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\204E7430C142A92425D10476C831F472F2DFF73B,FileEvent,Write,2021-10-09 16:24:14.240,2082
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:08.937,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.381,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\83cc74d2-2787-4956-a5b3-493da85bc991,FileEvent,Write,2021-10-09 16:24:11.824,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.447,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:08.813,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",34.209.84.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",34.209.84.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.774,0
34.209.84.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.562,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",34.209.84.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.478,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:09.19,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.588,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.590,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:09.226,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://desientertainment.com/wp-content/skrt
PID:2808",FileEvent,Read,2021-10-09 16:24:11.439,96
