start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.704,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.219,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1e74c9a4-05af-4b60-8a3e-3b4737295fbc,FileEvent,Write,2021-10-09 16:24:11.839,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.144,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.473,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.732,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.734,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.545,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.477,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.725,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24644,FileEvent,Delete,2021-10-09 16:24:09.30,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.141,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.704,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.745,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.759,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.140,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.562,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.365,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.209,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.922,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.66,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.145,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.145,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.304,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.385,3376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.558,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.397,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.88438702\1862095644"" -childID 1 -isForBrowser -prefsHandle 2264 -prefMapHandle 2260 -prefsLen 1748 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2276 1ed2fe28 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.244,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.707,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1198,FileEvent,Delete,2021-10-09 16:24:14.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.254,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.745,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.559,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.398,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.843,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.704,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.499,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.499,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.905,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.131,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.140,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.906,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.542,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.724,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.96,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.131,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.391,245116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.683,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.254,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.875,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.636,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.636,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://opsxpert.com/all/ppp/?login=sudha@bentonbiz.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.890,209
