start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.610,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.243,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.689534599\5422506"" -childID 1 -isForBrowser -prefsHandle 2256 -prefMapHandle 2248 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2268 1f2b94f8 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.374,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.296,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.398,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.644,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.662,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.457,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.802,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Delete,2021-10-09 16:24:14.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.825,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.95,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.95,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.995,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.191,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.85,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.397,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.292,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.610,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.599,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5054,FileEvent,Delete,2021-10-09 16:24:14.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.292,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.478,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.307,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.397,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.397,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.992,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.121,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.347,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.397,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.128,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.268,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.470,2528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.474,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.330,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.615,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.899,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.899,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:11.909,26371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.458,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.296,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.475,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.331,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.915,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.610,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.974,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.398,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.291,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.22,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.8,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.923,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.923,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.84,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.556,244964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.491,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.386,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.817,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.5,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.57,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.270,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.274,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.281,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.281,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.818,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26523,FileEvent,Delete,2021-10-09 16:24:14.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.yh1lpx.cn/
PID:3484",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.698,1102
