start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:10.378,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:11.874,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:12.196,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:12.198,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 1908 -prefMapHandle 1932 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1872 14723cd8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:10.538,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:17.832,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.760,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.912902843\280560229"" -childID 3 -isForBrowser -prefsHandle 3400 -prefMapHandle 3396 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3412 1e9718e8 tab
PID:2764",ProcessEvent,Create,2021-10-09 16:24:12.754,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:13.61,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:11.873,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:29.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:29.123,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:29.122,102948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d2b2508 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.210,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:10.363,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:12.164,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:12.169,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:10.362,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.657,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:11.873,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:11.873,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:10.174,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.333,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.793,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.788,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.788,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:11.873,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:10.285,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.380,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:10.488,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:11.33,69616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:10.653,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.160,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.201,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.201,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:12.168,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.634,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:10.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:10.654,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:10.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.428,26408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internem.be/b610a9e2788af5a?ref=MorPnTpUlqgmts2&legitimation=fseRcuy2tTPjGm4&privatkunden=XKovk3tCVH2FmsM
PID:1864",FileEvent,Read,2021-10-09 16:24:12.164,9969
