start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.806,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.668,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.668,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.416,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.801,17603
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.72,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.581,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.738,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.72,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.561,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.571,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.513,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.407,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.416,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",52.39.178.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",52.39.178.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.290,1456
52.39.178.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.290,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.416,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.885,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.178,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.217,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.217,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.36,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.416,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12103,FileEvent,Delete,2021-10-09 16:24:14.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.130,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.188,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.496,2480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.509,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.430,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.570,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.281,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.293,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.293,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.559,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.510,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.432,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.812,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.582,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8838,FileEvent,Delete,2021-10-09 16:24:14.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.868,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.416,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.71,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.565,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.64,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1440610946\65010318"" -parentBuildID 20210927210923 -prefsHandle 1296 -prefMapHandle 1380 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3492 d3b1ec8 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:12.323,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.805,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.502,244962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.741,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.634,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.267,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.695,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.194,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.542,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.317,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.190,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.696,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.569,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.5,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.200,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.582,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.743,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.743,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.577,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.869,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://liyw08.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.582,240
