start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.946,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.946,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.426,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.139,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:24.139,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.719,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.617,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.617,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.251,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.564,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.933,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.787,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.595,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.637,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.637,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.58,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.255,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.167,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.167,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.388,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.582,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.971,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.617,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.396,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.567,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.64,69760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.715,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.973,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:15.973,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.728,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.910,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.916,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B4AA1C95D22743F37A677C905A244859A07DC1BD,FileEvent,Write,2021-10-09 16:24:15.686,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.766,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.442,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.87,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:17.170,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.170,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.444,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.716,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\535,FileEvent,Delete,2021-10-09 16:24:15.685,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.924,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.215,31941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2363831d-2c47-46a0-abfd-73a8293b62de,FileEvent,Write,2021-10-09 16:24:12.445,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.jp.memroorci.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.232,10
