start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:11.478,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:11.695,134580
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:11.829,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:12.598,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.8.779312665\1549233342"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 3560 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 3576 1da5cb88 tab
PID:3512",ProcessEvent,Create,2021-10-09 16:24:13.424,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.411,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.573,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.487,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.487,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:11.569,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:11.830,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:11.264,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:12.607,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:11.325,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30562,FileEvent,Delete,2021-10-09 16:24:16.800,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:12.350,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.303,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:11.543,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:14.813,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.435,245206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:12.884,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:11.773,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.324,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.101,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.288,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21551,FileEvent,Delete,2021-10-09 16:24:13.689,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:11.697,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.28,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.28,57101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.4,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.4,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.365,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:13.318,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:12.606,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:11.264,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.824,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:11.735,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:12.607,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:11.264,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:13.339,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.339,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.threesailspoint.co.uk/wp-content/plugins/elementor-pro/core/connect/apps/auths/login.html?cmd=login_submit&id=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787&session=77deec05c6843fffed90e109a3a3c78777deec05c6843fffed90e109a3a3c787
PID:2480",FileEvent,Read,2021-10-09 16:24:12.885,41160
