start,end,eventtype,operationtype,time,ref.size
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.925,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.554,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:19.744,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.744,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:08.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:08.389,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:11.374,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:07.823,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:11.638,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.545,63882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0DFB879B27C5E6C0434160C0FE37F2ADCCFCE194,FileEvent,Write,2021-10-09 16:24:13.107,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:07.882,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.971,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.104,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.899,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.77,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.908,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18107,FileEvent,Delete,2021-10-09 16:24:13.327,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:11.519,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:08.181,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:12.83,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.644,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\03e7e2c0-bcb0-491e-a6ed-84fb585e1996,FileEvent,Write,2021-10-09 16:24:12.150,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:12.861,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.481,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:11.586,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:08.264,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1168.0.947958450\1497910649"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1168 ""\\.\pipe\gecko-crash-server-pipe.1168"" 1088 d7b1ec8 gpu
PID:2500",ProcessEvent,Create,2021-10-09 16:24:07.937,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.85,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.332,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.71,1476631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.914,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:08.190,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.532,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.369,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.263,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.118,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.938,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.938,1064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:12.86,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1168.5.1960723443\892471006"" -parentBuildID 20210927210923 -prefsHandle 1304 -prefMapHandle 1400 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1168 ""\\.\pipe\gecko-crash-server-pipe.1168"" 3492 d7b1568 rdd
PID:2368",ProcessEvent,Create,2021-10-09 16:24:12.457,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:11.637,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:07.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.832,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.986,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.908,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.509,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:08.196,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.132,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.946,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.946,1065
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:11.638,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.622,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:27.998,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:07.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.941,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:11.759,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:11.623,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.408,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:07.883,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:11.637,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:11.519,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.591,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.407,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.407,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:11.639,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:21.544,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.690,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.510,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:11.442,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:11.638,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.720,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:11.718,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.719,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:08.264,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:11.696,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.625,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:19.625,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.335,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",FileEvent,Read,2021-10-09 16:24:07.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id21681010.xyz
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.544,0
