start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.691,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.710,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.765,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.765,3647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:13.752,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.835,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.591,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:12.716,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:12.774,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.590,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4548,FileEvent,Delete,2021-10-09 16:24:18.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.824,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.834,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.593,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.834,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.905,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.294,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.700,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.709,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.709,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.125,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.741,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.906,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.719,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.463,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.834,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.429,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.616,134116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.820,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",52.10.136.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.412,0
52.10.136.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.608,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",52.10.136.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.591,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:12.680,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.879,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.879,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3044.3.907911785\1966292036"" -childID 2 -isForBrowser -prefsHandle 2360 -prefMapHandle 2088 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3044 ""\\.\pipe\gecko-crash-server-pipe.3044"" 1308 1eea4f78 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:12.394,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.675,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.595,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.821,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.331,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:12.717,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.277,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.8,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.310,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.310,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.835,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.510,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.567,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:13.751,37064
