start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.863,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.897,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.399,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.388,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.237,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.398,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.587,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.897,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.897,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.115,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.400,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.407,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.407,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.243,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.897,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.250,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.395,133188
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.583,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.892766042\707653695"" -childID 1 -isForBrowser -prefsHandle 1768 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1740 16981e28 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.471,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.19,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.727,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.700,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.699,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.403,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.584,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.38,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.388,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.97,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.897,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.398,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.60,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.481,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.925,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.175,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.981,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.981,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\955354CF021B107F50A2DC7C0905D90A44EED0D1,FileEvent,Write,2021-10-09 16:24:09.720,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.407,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.2137444866\1442127661"" -childID 2 -isForBrowser -prefsHandle 2316 -prefMapHandle 2360 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2380 169ab3a8 tab
PID:3076",ProcessEvent,Create,2021-10-09 16:24:08.947,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.114,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.388,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.37,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.903,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.413,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.388,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.190,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.158,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.18,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.98,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.388,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.898,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\026CA8BF64380DFB890B4F04A2E94E36CD4B630D,FileEvent,Write,2021-10-09 16:24:09.421,17626
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.389,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-gbjs.pl-id52049761.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.903,0
