start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:10.968,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:08.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DFFFACAB08980CD9833D43227B0C8F73FD4CEAD2,FileEvent,Write,2021-10-09 16:24:14.167,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:11.254,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:08.852,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\091241bb-61e9-4d41-a799-93167eab5e98,FileEvent,Write,2021-10-09 16:24:13.489,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.155,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.155,3196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:11.29,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.153,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.11,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:11.607,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:17.270,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.159,245336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:11.99,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.239,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.318,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.669,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.669,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.198,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.676,17618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",13.225.103.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.728,792
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.728,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.165,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:11.346,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:11.254,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:08.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.141,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.152,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.152,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.758,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.758,50899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.612,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:09.171,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:11.254,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:08.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.715,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:11.376,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:11.256,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:08.853,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:11.254,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:11.30,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:11.255,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.848,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.760,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.606,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.305,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.686,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.353,3725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.237,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:19.83,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:11.97,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/?k=pog58k3knsk&amp;8=pq2rxu4bdbv&amp;bankaaaai@example.jpb4md6fadlnl
PID:1880",FileEvent,Read,2021-10-09 16:24:11.254,256
