start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.128,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.131,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:16.626,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.78,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.488,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.488,10332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.359,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.84,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.782,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.103,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.365,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.782,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.486,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.486,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.206,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.908,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.83,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.84,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.600,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.753,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.84,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.719,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.897,132628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:10.506,3424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.202,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:10.952,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.101,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.427,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.158,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.496,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.394,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.203,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:10.953,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.525,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.537,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\203,FileEvent,Delete,2021-10-09 16:24:14.11,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.103,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.582,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.84,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.781,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.442,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.41,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.358,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.154,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.227,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.227,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.15,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.223,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.966,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.409,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.448,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.489,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.489,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.520,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.520,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.498,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.899,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.452,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.422,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.398,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.551,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3469,FileEvent,Delete,2021-10-09 16:24:14.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d2b2508 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.635,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.192,0
