start,end,eventtype,operationtype,time,ref.size
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.240,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.232,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.10,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.48,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.985,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.469,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.159,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.270,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.247,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.19,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b89d7566-1c55-4dc7-9c4a-275658483730,FileEvent,Delete,2021-10-09 16:24:11.494,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b89d7566-1c55-4dc7-9c4a-275658483730,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.25,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.158,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.464,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.468,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.469,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.972,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.128,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.468,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.272,132724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.807,992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.459,491820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.575,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.205,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1D10611360D0E536F221F8AFD5E9AD49C969B5CD,FileEvent,Write,2021-10-09 16:24:13.286,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.495,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.461,360748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.573,98304
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.898,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.270,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.955,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2184 149be648 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.331,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.469,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.158,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.780,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.833,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.984,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.78,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.344,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.832,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.2018777905\1433780159"" -parentBuildID 20210927210923 -prefsHandle 3332 -prefMapHandle 3328 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3464 d1b0ec8 rdd
PID:3060",ProcessEvent,Create,2021-10-09 16:24:10.930,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.274,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6391,FileEvent,Delete,2021-10-09 16:24:13.370,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.300,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.243,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.251,57102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.270,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef281091-277c-4bb1-b618-9369d812d3eb,FileEvent,Delete,2021-10-09 16:24:11.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef281091-277c-4bb1-b618-9369d812d3eb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.22,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.972,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.318,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.270,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b89d7566-1c55-4dc7-9c4a-275658483730,FileEvent,Write,2021-10-09 16:24:11.25,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.243,1154
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.331,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.435,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.373,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.785,40258
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.241,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.20,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.956,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.emetal-malks.live/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.270,240
