start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.181,10306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.181,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1561,FileEvent,Delete,2021-10-09 16:24:09.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:16.722,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:11.577,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:09.196,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:11.783,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:11.763,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:09.196,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.435,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.466,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:11.577,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:11.577,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:08.955,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.107,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.535,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:11.577,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:09.48,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:09.244,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:11.616,35792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:09.430,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:11.484,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:11.774,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.286,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1996 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2008 1d475a38 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:09.318,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:09.201,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:09.432,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:11.486,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:08.878,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:11.784,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:08.938,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.939,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.292,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.256,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.144,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.144,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:11.577,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:09.196,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.541,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:12.178,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.858,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.995,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.995,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:16.721,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.671,245208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:11.695,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:09.350,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8212d25e-7013-4bb0-b2ab-eed8ccb80d22,FileEvent,Delete,2021-10-09 16:24:16.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8212d25e-7013-4bb0-b2ab-eed8ccb80d22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:11.929,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.911,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.944,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13023,FileEvent,Delete,2021-10-09 16:24:16.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:09.246,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:11.912,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.387,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.387,12746
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:11.783,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",FileEvent,Read,2021-10-09 16:24:08.878,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.580,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.580,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.748,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.761,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomminuly.com/secondzywoo
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.761,365
