start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.333,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.391,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.391,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19493,FileEvent,Delete,2021-10-09 16:24:13.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:17.349,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.140,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.2026671227\1792002373"" -childID 2 -isForBrowser -prefsHandle 2708 -prefMapHandle 2704 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2720 14a248e8 tab
PID:1908",ProcessEvent,Create,2021-10-09 16:24:11.249,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d3b1508 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.612,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:08.829,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.343,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.328,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:08.828,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.15,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.32,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.139,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.140,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:08.577,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.177,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.362,41026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.327,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.723,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.91,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.140,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:08.675,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:08.863,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.177,4400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.11,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.48,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.338,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.577,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:08.833,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.12,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.48,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:08.504,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.415,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.344,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:08.560,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.140,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:08.828,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.442,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.871,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:17.348,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.231,245078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.247,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:08.932,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.701,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:08.864,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.709,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.709,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.336,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.911,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.822,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.490,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.343,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://estruturasjauense.com.br/www/online%20/buyer/seller/customer/index.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\453c6a92-78b1-4ea4-b7c3-798fce90980e,FileEvent,Write,2021-10-09 16:24:13.611,1173
