start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.631851030\1320271323"" -parentBuildID 20210927210923 -prefsHandle 3460 -prefMapHandle 3472 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3488 d2b2378 rdd
PID:1632",ProcessEvent,Create,2021-10-09 16:24:13.312,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FD560FDF0C50693E70EDF22A69DA414ACAC7395B,FileEvent,Write,2021-10-09 16:24:15.397,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.5,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.5,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.636,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.683,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.309,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.281,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.466,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.641,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.643,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.384,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.381,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.172,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.294,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.619,11777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.532,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.622,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.363,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.29,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.814,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d2b1248 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.71,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.333,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.464,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.278,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.635,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.906,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.277,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.29,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:22.29,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.486,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.389,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.463,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.464,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.35,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.805,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.166,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.417,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.28,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.282,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.284,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.464,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.176,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.334,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.580,102128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.482,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.461,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.624,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.31,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.31,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.412,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.626,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.460,1065
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.460,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.383,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.818,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.726,1069
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.726,1512863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.247,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",52.35.251.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.471,0
52.35.251.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.769,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",52.35.251.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.532,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.545,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28971,FileEvent,Delete,2021-10-09 16:24:15.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.v8an1d.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.633,0
