start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:12.466,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:10.967,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\84aab964-dab3-4009-947c-741cc73e91cc,FileEvent,Write,2021-10-09 16:24:12.712,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:10.972,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:11.859,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.522,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.525,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.853,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:18.7,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:13.709,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:11.859,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.500,1063
199.59.242.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.551,842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:10.968,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.370,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.715,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:10.968,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.57,999
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.57,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.158,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:11.858,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.913,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.913,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:11.859,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:10.719,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.696,0
199.59.242.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.964,1116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.715,3094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.860,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:11.859,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:10.815,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:11.5,134228
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:11.154,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.486,517
199.59.242.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.632,7
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.366,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.739,517
199.59.242.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.887,7
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.380,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.371,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.371,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:10.972,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:11.156,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:10.646,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.371,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:10.701,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:11.859,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.582,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:10.968,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:13.708,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.939,245064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.483,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:11.73,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.647,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\84aab964-dab3-4009-947c-741cc73e91cc,FileEvent,Delete,2021-10-09 16:24:13.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\84aab964-dab3-4009-947c-741cc73e91cc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.713,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:11.7,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.649,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.370,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4633,FileEvent,Delete,2021-10-09 16:24:16.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.748,0
