start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.975,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.208,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.479,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.750,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.487,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.487,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\751792C2A3AA3DB5AA41E1936854A1261E4FA47A,FileEvent,Write,2021-10-09 16:24:12.700,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.949,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.98,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.487,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.64,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.696,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.241,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.842,2720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.475,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.767,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.992,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.934,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.213,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.213,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.476,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.768,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.873,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.16,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.931,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26994,FileEvent,Delete,2021-10-09 16:24:14.383,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.488,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.208,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.512,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.582,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:14.42,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.883,244974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.897,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.351,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.201,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.154,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.166,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.166,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.243,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.987,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.37,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.992,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.205,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.15,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\56cb0ca1-7b60-4ac1-959d-78ca7b928154,FileEvent,Delete,2021-10-09 16:24:12.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\56cb0ca1-7b60-4ac1-959d-78ca7b928154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.210,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.957,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.288,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.16,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CA9AF524C9EF7781FA5C326DB155924AAA753C2F,FileEvent,Write,2021-10-09 16:24:14.256,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.109,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.539,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.508,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.277,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.347,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.347,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.207,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.207,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.18,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.933,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.16,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.snnbc.carucd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.488,101
