start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:12.548,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.833,910
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.833,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",85.13.148.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",85.13.148.189,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",85.13.148.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.208,784
85.13.148.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.266,5332
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:12.69,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:10.532,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:10.579,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:11.835,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:12.70,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:12.73,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.268,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:17.721,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",85.13.148.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",85.13.148.189,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.791,0
85.13.148.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.264,5332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",85.13.148.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.208,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",151.101.77.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.371,0
151.101.77.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.738,5575
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",151.101.77.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.422,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:12.942,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:11.834,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:10.576,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:12.68,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:12.66,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:10.575,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.42,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.42,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.767,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:11.833,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:11.834,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:10.291,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.0,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.0,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.418,1080
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.448,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.415,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.795,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:11.834,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:10.421,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:10.564,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:10.752,72640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:10.759,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.651,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.663,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.663,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:12.54,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.31,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.598,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.426,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.418,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26101,FileEvent,Delete,2021-10-09 16:24:15.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:10.580,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:10.760,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15821,FileEvent,Delete,2021-10-09 16:24:15.605,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:10.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.390,17647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:12.69,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:10.274,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",85.13.148.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",85.13.148.189,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.775,0
85.13.148.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.238,5332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",85.13.148.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.959,784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.708,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.787,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:11.834,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:10.575,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",FileEvent,Read,2021-10-09 16:24:12.548,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spk-update-version4.com/NVKTSSTL16?dl3Trd18wqMg
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.816,4096
