start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.291,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.660,1075
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.660,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",FileEvent,Read,2021-10-09 16:24:12.993,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.157,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.157,4605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",FileEvent,Read,2021-10-09 16:24:10.856,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.459,1063
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.459,4808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31739,FileEvent,Delete,2021-10-09 16:24:15.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2abde05a-b088-4379-9623-cf88b16259ef,FileEvent,Write,2021-10-09 16:24:12.13,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",FileEvent,Read,2021-10-09 16:24:10.548,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",FileEvent,Read,2021-10-09 16:24:11.836,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",FileEvent,Read,2021-10-09 16:24:11.889,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",FileEvent,Read,2021-10-09 16:24:10.547,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.517,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",FileEvent,Read,2021-10-09 16:24:26.517,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.830,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",FileEvent,Read,2021-10-09 16:24:10.855,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",52.38.31.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",52.38.31.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.284,1456
52.38.31.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.403,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18374,FileEvent,Delete,2021-10-09 16:24:15.712,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",FileEvent,Read,2021-10-09 16:24:10.855,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",FileEvent,Read,2021-10-09 16:24:10.295,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.50,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.980,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.891,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.827,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.440,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.795,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.654,0
