start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:16.384,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:09.718,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.132,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:15.700,26638
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:10.82,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:10.83,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:09.535,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.760,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.760,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.690,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:10.82,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:09.656,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 ceb5058 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.576,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:09.832,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:13.94,3312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:10.128,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:10.128,458852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E901825C0C64C104A6DFCEBFFF491418CFBED652,FileEvent,Write,2021-10-09 16:24:16.558,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:13.196,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.817,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:09.740,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:10.129,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:09.465,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:13.201,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:09.522,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0bd6439e-0c02-43f2-8fb5-f59d10a8a0e6,FileEvent,Write,2021-10-09 16:24:15.716,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:10.83,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:09.718,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.49,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:15.675,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:16.379,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27484,FileEvent,Delete,2021-10-09 16:24:09.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.109,245308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:13.253,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:09.901,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.678,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:16.842,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:09.834,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.78,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.78,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.126,742
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.126,1076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:15.682,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:13.201,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:09.465,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.673,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.647,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.647,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.802,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.812,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.812,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22429,FileEvent,Delete,2021-10-09 16:24:16.368,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:09.878,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/35bf98501edec1431e0c2fabe948da66
PID:1864",FileEvent,Read,2021-10-09 16:24:13.201,309
