start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.557,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.960,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.717,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.319,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.875,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.939,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.318,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.515,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.717,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.717,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.42,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.990,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.350,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.272,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.165,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.675,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.717,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.172,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.346,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.566,68848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.606,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.511,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.863,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.186,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.212,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.212,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.254,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.371,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.318,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.272,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.323,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.512,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30313,FileEvent,Delete,2021-10-09 16:24:15.470,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.74,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.876,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.853,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.923,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.923,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.25,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.717,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.318,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.438,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.778,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.959,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4669,FileEvent,Delete,2021-10-09 16:24:15.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.272,1456
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.748,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.799,245260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.768,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.408,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.953,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.447,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.348,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.22,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.62,10366
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.998,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.875,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.d11298.top/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.879,0
