start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.tollswhatsapp.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\eb64de69-5957-4400-bb39-eb2c7c07b8f3,FileEvent,Write,2021-10-09 16:24:11.712,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.tollswhatsapp.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.691,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.tollswhatsapp.duckdns.org/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.tollswhatsapp.duckdns.org/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.119,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.tollswhatsapp.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.863,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.tollswhatsapp.duckdns.org/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.863,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.tollswhatsapp.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.774,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.tollswhatsapp.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.230,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.tollswhatsapp.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.109,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.tollswhatsapp.duckdns.org/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.572,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.tollswhatsapp.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.600,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.tollswhatsapp.duckdns.org/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.600,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.tollswhatsapp.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.417,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.tollswhatsapp.duckdns.org/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d1b43d8 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.527,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.tollswhatsapp.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.tollswhatsapp.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.91,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.tollswhatsapp.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.816,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.tollswhatsapp.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.109,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.tollswhatsapp.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.417,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.tollswhatsapp.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.710,46693
