start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.339,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.358,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\715A617F8F66A0EBC1E46A64DE9BB54C4166BC56,FileEvent,Write,2021-10-09 16:24:16.835,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.524,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:17.509,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:10.101,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.710,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.777,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.777,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:09.766,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:15.928,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:16.520,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:09.765,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.129,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.715,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:10.101,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:10.101,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:09.479,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 cdb4568 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.520,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.622,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:10.101,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.580,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:09.580,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:09.753,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:15.772,5312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:10.81,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:15.736,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:16.38,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1202,FileEvent,Delete,2021-10-09 16:24:20.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.341,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31647,FileEvent,Delete,2021-10-09 16:24:09.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:09.770,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:10.82,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:15.737,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:09.410,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:15.929,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:09.466,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",104.20.139.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.141,0
104.20.139.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.316,7614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",104.20.139.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.316,1271
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:10.101,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:09.765,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:16.579,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.283,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:17.509,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.21,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:15.949,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:09.841,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.199287267\112295012"" -childID 2 -isForBrowser -prefsHandle 2112 -prefMapHandle 1772 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2500 168cd108 tab
PID:3640",ProcessEvent,Create,2021-10-09 16:24:10.39,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.396,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.22,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.50,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.50,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.953,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.150,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.150,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:09.755,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\407a25a2-4e23-4435-b3c9-719758f73d02,FileEvent,Delete,2021-10-09 16:24:16.836,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\407a25a2-4e23-4435-b3c9-719758f73d02,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:16.573,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:16.564,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.564495768\1933528668"" -childID 1 -isForBrowser -prefsHandle 2300 -prefMapHandle 2296 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2312 168be4f8 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.830,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:15.928,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:09.409,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.524,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.com/yycr58jv
PID:3516",FileEvent,Read,2021-10-09 16:24:09.764,2048
