start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.699,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:17.773,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.993,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",13.225.103.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",13.225.103.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",13.225.103.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.284,1087
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.284,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.127,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:16.159,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.144,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:15.884,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.812,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.947,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.947,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.58,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.971,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.73,1905
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.389,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.69,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.57,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:22.733,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.733,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.18,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.61,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.61,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.304,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.812,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.812,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.813,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:13.712,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.234,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.295,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:12.234,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.951,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.126,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.812,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",13.225.103.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",13.225.103.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.899,0
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.819,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",13.225.103.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.819,1064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.115,170244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.300,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.766,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:16.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.129,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.318,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.56,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.782,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.184,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.602,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.778,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.grcministriespk.com/
PID:3504",FileEvent,Read,2021-10-09 16:24:16.147,65536
