start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.208,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.208,11367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.11639272\717759360"" -childID 3 -isForBrowser -prefsHandle 3504 -prefMapHandle 3496 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3516 1dafba38 tab
PID:3572",ProcessEvent,Create,2021-10-09 16:24:12.556,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d3215c6e-1c32-49c4-9867-1d75f145f9b3,FileEvent,Delete,2021-10-09 16:24:12.260,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d3215c6e-1c32-49c4-9867-1d75f145f9b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.864,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.130,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.619,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.386,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.325,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.453,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.760,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.637,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26834,FileEvent,Delete,2021-10-09 16:24:10.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.836,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.634,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.325,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.453,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.780,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.121,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.966,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.623,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.669,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.669,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.553,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.689,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13474,FileEvent,Delete,2021-10-09 16:24:15.363,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.618,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.386,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.619,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.386,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",35.167.57.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.911,0
35.167.57.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.129,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",35.167.57.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.32,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.167,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.51,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.121,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.121,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.521,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.521,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.569,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.569,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c117137a-b390-4e8e-9342-829b71d01434,FileEvent,Delete,2021-10-09 16:24:12.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c117137a-b390-4e8e-9342-829b71d01434,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.904,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.167,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.522,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.290,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.356,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.619,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.386,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.296,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.abaiuk.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.321,65668
