start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.749,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",200.58.110.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",200.58.110.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.915,0
200.58.110.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.766,6889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",200.58.110.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.516,1544
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.854,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.856,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.769,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:16.788,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.202,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.319,1105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.946,2515
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.981,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:12.567,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.748,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.202,1367
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.405,2819
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.720,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.843,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30841,FileEvent,Delete,2021-10-09 16:24:13.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.720,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",151.139.128.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.888,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.574,65560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.911,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.938,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.938,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.748,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1629520188\580932147"" -childID 1 -isForBrowser -prefsHandle 1752 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1716 15075f78 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:08.799,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.748,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.445,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.574,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.669,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",200.58.110.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",200.58.110.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.363,0
200.58.110.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.233,29812
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",200.58.110.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.954,1238
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.748,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.583,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c57feb1d-c018-4203-8e2b-bdf87ee0e161,FileEvent,Delete,2021-10-09 16:24:12.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c57feb1d-c018-4203-8e2b-bdf87ee0e161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.907,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.737,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.690,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.883,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.627,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.452,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.928,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.928,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.853,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",200.58.110.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",200.58.110.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.939,0
200.58.110.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.77,1194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",200.58.110.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.766,1125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.83,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.724,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.884,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.628,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.370,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.880,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.843,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.428,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.946,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.972,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.918,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/4mwq5ztc=
PID:3484",FileEvent,Read,2021-10-09 16:24:10.748,262144
