start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.379,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:17.202,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.843,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.765,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.872,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4071,FileEvent,Delete,2021-10-09 16:24:13.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:16.22,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.216,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 d2b08e8 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:07.920,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10904,FileEvent,Delete,2021-10-09 16:24:13.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:08.53,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.365,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.453,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:08.52,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.517,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.558,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.558,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.349,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.108,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.216,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.998,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.998,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.216,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:07.884,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.20,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.169,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.216,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.994,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:07.994,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:08.172,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.259,2784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.170,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:08.345,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.127,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.68,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.68,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.367,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.778,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.289,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.321,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.321,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:08.68,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:08.347,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.129,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:07.810,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.365,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:07.866,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.325,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.365,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.365,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.661,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.217,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:08.52,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.890,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.499,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:16.21,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.277,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.319,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:08.258,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.489,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.392,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.305,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.305,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",44.226.241.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.799,0
