start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.548,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.325,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.558,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.622,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:20.752,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.387,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.549,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.554,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.634,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.635,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.314,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.674,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.295,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.299,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.299,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d2b2698 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.970,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.859,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.218,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.223,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.213,145426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.913,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:20.235,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.676,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.357,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.314,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.842,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.842,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.548,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.93,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.384,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.561,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.373,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.320,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.320,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",52.84.228.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.115,792
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.115,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F2C75E27CC9660B124C906203F60A9A9489952CE,FileEvent,Write,2021-10-09 16:24:14.252,2082
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.922,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.918,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.63,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.153,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.752,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.376,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.325,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.913,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.176,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.334,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.403,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.319,48339
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.100,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.715,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.611,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.971,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.431,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.646,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.620,29719
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.975,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2020 15f6d8e8 tab
PID:284",ProcessEvent,Create,2021-10-09 16:24:09.286,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.332,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.386,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.852,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.56,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.32,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.30,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.957,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.548,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.558,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.222,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.219,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.291,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ba593a32-348a-4dad-adc6-de691017552c,FileEvent,Write,2021-10-09 16:24:11.690,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.670,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.677,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.65,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.333,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.953,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.859,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bxvbxvbx.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.859,65536
