start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:14.417,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:14.303,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",52.84.228.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.751,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.844,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.844,342
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.886,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.816,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.520,3584
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.520,4138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:14.195,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:14.421,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:14.424,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:20.308,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.82,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.519,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31162,FileEvent,Delete,2021-10-09 16:24:16.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.484,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.484,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.525,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.525,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.946,1087
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.946,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.169,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:19.259,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.234,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.246,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.759,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.678,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.638,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:15.331,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:14.194,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13341,FileEvent,Delete,2021-10-09 16:24:14.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.800,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:14.417,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:14.373,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.800,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.40,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:27.40,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.71,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:14.194,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:14.194,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.616,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.941,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22185,FileEvent,Delete,2021-10-09 16:24:16.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.770,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.234,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:14.194,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.718,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.723,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.925,170500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.67,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.236,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:19.236,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.101,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.101,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c87e6e4.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.315,735
