start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:13.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.205,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.311,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.458,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.462,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.864,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:12.288,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f3deffff-89e1-4d8a-b84d-32c48d0b3bf0,FileEvent,Delete,2021-10-09 16:24:13.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f3deffff-89e1-4d8a-b84d-32c48d0b3bf0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:12.296,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.461,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.650,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.458,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.458,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.184,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.308,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.419,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.458,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.314,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.458,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.624,68624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.646,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.863,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:25.956,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.600,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.466,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:26.778,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:27.230,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.647,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.110,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.865,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.879,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.879,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.167,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 1088 160b0d98 gpu
PID:2460",ProcessEvent,Create,2021-10-09 16:24:10.220,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.568,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.745,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.745,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:27.231,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.458,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.461,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.641,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:12.289,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:13.933,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27459,FileEvent,Delete,2021-10-09 16:24:15.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:27.229,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.741,245000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:11.804,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-rebelutions-10000012345986958174273.ga/checkpoint_next.php
PID:2500",FileEvent,Read,2021-10-09 16:24:10.544,373
