start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.127,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.302,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:12.780,26458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.115,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.115,11533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.548,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:18.548,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:08.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:08.570,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:11.675,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a8f2b229-d187-49dc-a123-4a868b57bfe2,FileEvent,Write,2021-10-09 16:24:12.589,4416
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:07.890,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:11.834,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.466,792
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.531,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.517,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:07.949,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.1.1093417716\1741505926"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2184 163b6e28 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:08.354,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:08.486,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:17.264,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:08.170,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.648,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:12.336,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:13.23,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\35440675-42b6-4163-86cf-d649d998fbce,FileEvent,Delete,2021-10-09 16:24:13.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\35440675-42b6-4163-86cf-d649d998fbce,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:12.593,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.709,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.172,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.230,10304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.218,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:11.826,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:08.365,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.396,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:08.290,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:12.568,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.503,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.554,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.554,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.576,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:12.416,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.139,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.548,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.466,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.946,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.772,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.717,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:11.834,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:07.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.896,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.974,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.966,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.152,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:08.334,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.988,1087
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.73,4809
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:11.834,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.444,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:22.964,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:07.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.583,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:12.568,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:11.848,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.256,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:07.950,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:11.834,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:08.487,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:18.229,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.688,1064
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.688,6474
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:11.835,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:20.294,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.296,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.523,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:08.522,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.153,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:11.834,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.268,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.206,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.206,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.653,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.977,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:11.976,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:08.365,116
