start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.905,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.367,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.219,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.135,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.540,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:11.577,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:09.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.207,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:09.281,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:11.623,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:09.437,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:11.499,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:11.749,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23971,FileEvent,Delete,2021-10-09 16:24:09.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.481,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:09.247,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:09.438,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:11.500,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:08.905,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:11.760,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:08.964,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d1b1248 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.17,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:11.577,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:09.163,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:12.316,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.754,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:13.993,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.702,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:11.652,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:09.393,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.151,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.166,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.692,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.764,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.713,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:09.282,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\71d500be-89c2-41c4-b778-b77c8f80eefa,FileEvent,Delete,2021-10-09 16:24:13.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\71d500be-89c2-41c4-b778-b77c8f80eefa,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:12.190,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:12.152,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:11.753,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.49,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.116,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.116,1905
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:08.905,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.355,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.355,11586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.522,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:09.329,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:11.760,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:08.905,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.183,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:12.183,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-ja.com/mem/index
PID:2808",FileEvent,Read,2021-10-09 16:24:11.762,41160
