start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.172,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.808,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.923,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.962,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.984,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.176,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.178,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.126,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:16.855,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.285,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.324,50900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.324,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:12.942,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.983,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.958,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.171,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.916,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.916,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.958,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.153,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.900,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.983,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.983,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.686,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.806,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.57,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.983,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.812,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.955,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.78,2256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.254,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.149,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.921,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.168,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.993,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.23,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.23,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.835,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.963,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.150,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.923,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.609,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.172,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.669,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.126,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.126,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.285,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.285,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.984,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.958,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.783,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.836,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:12.941,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.563409393\1979951197"" -parentBuildID 20210927210923 -prefsHandle 3272 -prefMapHandle 3268 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3284 d2b1888 rdd
PID:1008",ProcessEvent,Create,2021-10-09 16:24:11.795,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.167,243800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.118,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.42,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.848,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.77,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.77,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.775,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17204,FileEvent,Delete,2021-10-09 16:24:08.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.967,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.462,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200016.ml/checkpoint_next.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.462,5471
