start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:10.839,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:19.28,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.302,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.777,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:16.699,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.930,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.930,10272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.204,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.332,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:13.758,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.442,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.29,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.915,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.915,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:09.160,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.463,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:10.811,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.624,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:10.895,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:09.160,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.386,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.440,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.436,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.976,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.45,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.45,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.670,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.937,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.665,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.28,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.29,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:08.976,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16899,FileEvent,Delete,2021-10-09 16:24:13.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.938,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.105,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.570626510\1940328448"" -childID 3 -isForBrowser -prefsHandle 3560 -prefMapHandle 3556 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3572 1c0ad4f8 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:13.700,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.129,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.989,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.28,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:09.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:09.273,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.277,2768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:10.741,2608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:19.224,60743
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:09.664,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:11.963,327880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:10.692,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.446,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:10.814,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6418A0B48EFD5CC2EA4B7E5FA6402E0162CF11D3,FileEvent,Write,2021-10-09 16:24:14.286,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.212,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.216,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.216,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2277,FileEvent,Delete,2021-10-09 16:24:13.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.911,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.982,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.926,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.933,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.933,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:09.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.856,0
