start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.837,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.421,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.421,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.748,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.748,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:16.210,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.227,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.96,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.382,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.449,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.96,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.335,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.74,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.227,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.227,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.845,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.989,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.129,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.227,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.940,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.364,710
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.472,23242
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.191,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.143,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.193,5440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.391,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.331,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.103,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.366,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",172.67.189.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.316,0
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.810,4992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.810,1204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1902588749\1940890508"" -childID 3 -isForBrowser -prefsHandle 3524 -prefMapHandle 3520 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3536 1ee25b88 tab
PID:3424",ProcessEvent,Create,2021-10-09 16:24:12.221,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.938,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.321,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.321,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.332,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.104,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.770,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.383,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.828,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.907,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.884,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.884,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.227,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:09.96,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.793,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.62,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:16.210,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",172.67.189.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.117,1870
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.212,39436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.273,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.446,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://32687124.rmfzkg.cyou/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.317,65536
