start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.32,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.32,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.901,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.92,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.897,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.777,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.899,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.995,2495
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.995,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.984,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.25,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.25,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.960,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.395,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.715,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.897,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.945,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.52,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.53,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.466,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8E8E4810EA56847FF2818CA6C8F872DBE228D8D1,FileEvent,Write,2021-10-09 16:24:15.413,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.54,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.880,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.922,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.922,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.30,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Write,2021-10-09 16:24:12.82,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.708,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.676,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.673,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.467,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.741,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.452,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.500,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.466,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E92860A63D6362CF32FE5FBAA93676C95AE7480F,FileEvent,Write,2021-10-09 16:24:14.959,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.897,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.273,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.833,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.934,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.934,2397
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.97,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.92,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.205,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.373,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.960,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.704,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.777,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.467,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.718,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.783,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18591,FileEvent,Delete,2021-10-09 16:24:15.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.582,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.550,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.550,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.725,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:16.98,48339
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.280,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.974,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.998,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.145,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.737,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.44,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.274,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.274,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:16.390,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1792374968\277364078"" -parentBuildID 20210927210923 -prefsHandle 3448 -prefMapHandle 3184 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3460 d2b16f8 rdd
PID:2948",ProcessEvent,Create,2021-10-09 16:24:12.660,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.149,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.782,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.714,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.19,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.246,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.897,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.982,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.986,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.986,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.899,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.695,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.771,50566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.771,1905
