start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.659,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.631,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.720,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.720,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.239,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:22.242,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.241,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14794,FileEvent,Delete,2021-10-09 16:24:11.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.551,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.240,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.567,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.57,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.567,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.976,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.992,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.130,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.221,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.567,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.272,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.645,103408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.919,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.547,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.284,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11528,FileEvent,Delete,2021-10-09 16:24:15.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.432,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.223,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.223,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.552,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.368,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 2036 -prefMapHandle 2360 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2352 1f83e648 tab
PID:2560",ProcessEvent,Create,2021-10-09 16:24:10.513,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.842,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.404,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.512,216
