start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.650,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:13.809,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.693,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:11.741,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.464,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.57,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.118,26368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.388,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:12.58,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:12.409,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.199,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.427,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:12.410,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.75,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:12.75,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:11.798,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.30,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:12.410,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:11.389,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.269,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.269,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:12.411,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.22,123224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:18.950,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:11.445,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:12.410,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.943,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.116,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:12.115,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.464,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:12.110,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.803,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.843,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.843,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:08.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.668,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.668,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.753,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.731,656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:11.426,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.437,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.402,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:12.280,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.1917813160\160379209"" -childID 3 -isForBrowser -prefsHandle 3584 -prefMapHandle 3576 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3596 260e88e8 tab
PID:3816",ProcessEvent,Create,2021-10-09 16:24:12.874,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:20.435,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.555,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.498,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.464,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:12.409,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.252,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:11.740,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:11.799,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BDE07A4CEA751A4F2723397D9D6612B37FF2FD1,FileEvent,Write,2021-10-09 16:24:13.718,48665
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.40,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.30,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.151,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:09.337,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.950,53248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:11.432,1048576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.376033215\1473151096"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3424 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3440 d2b1ec8 rdd
PID:2020",ProcessEvent,Create,2021-10-09 16:24:12.541,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-hld.id9238645.me/?INPOST_podrecznik_do_historii_klasa_55592&amp;from_mail=1
PID:3484",FileEvent,Read,2021-10-09 16:24:11.389,69
