start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.651,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:14.1,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.593,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.669,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.669,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.265,245050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.352,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.331,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.484,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.331,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.386,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.386,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.270,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\80149e11-bf0a-4832-b3c6-65afa1d5f5a0,FileEvent,Delete,2021-10-09 16:24:13.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\80149e11-bf0a-4832-b3c6-65afa1d5f5a0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:12.902,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.485,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.416,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.114,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.114,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.43,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.72,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.72,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.383,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.211,0
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.370,43405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.227,800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.292,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.920,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.920,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.41,17601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.187,0
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.202,7552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.981,433
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.305,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.384,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.882,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.517,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.45,42787
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.422,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 1088 d1b2828 gpu
PID:1412",ProcessEvent,Create,2021-10-09 16:24:07.997,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.943,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.383,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.292,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.385,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:21.955,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.463,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.246,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.384,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.595,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.603,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.603,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.603,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.683,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.683,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.434,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.505,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.42,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.331,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:12.958,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.226,0
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.275,101700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.981,472
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.516,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.516,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.741,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6714,FileEvent,Delete,2021-10-09 16:24:13.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.191,0
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.182,432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.981,438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.249,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.241,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.67,0
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.268,99352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.981,471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.219,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B24B0EA3076B09AEA40A3014B547933AADA526C2,FileEvent,Write,2021-10-09 16:24:13.307,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.722,674
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.26,1480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.800,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://caixaapp.online.swtest.ru/caixa/cai/11/home/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.69,0
