start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:18.23,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.303,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.353,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.353,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.603,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9697,FileEvent,Delete,2021-10-09 16:24:09.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",72.52.230.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",72.52.230.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.146,0
72.52.230.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.899,6849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",72.52.230.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.773,1175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:18.19,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.139,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.908,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.257,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.658,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.907,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.242,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.99,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:13.19,17659
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.139,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.139,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.653,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.800,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.139,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.928,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.507,3424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.238,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.151,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.927,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.949,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.949,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14405,FileEvent,Delete,2021-10-09 16:24:15.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.261,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.920,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.239,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.152,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.581,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.257,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.641,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 2120 -prefMapHandle 2368 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1860 1f8bf648 tab
PID:3752",ProcessEvent,Create,2021-10-09 16:24:10.203,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.140,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.907,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.868,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.650,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:18.18,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",13.33.96.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.300,0
13.33.96.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.383,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",13.33.96.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.383,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.145,245014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.594,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.6,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.867,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.291059225\1589131347"" -childID 3 -isForBrowser -prefsHandle 3196 -prefMapHandle 3200 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3184 24b84b88 tab
PID:3192",ProcessEvent,Create,2021-10-09 16:24:12.707,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.935,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.975,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.975,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.930,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\16e38042-99a0-4a6d-9073-ed417c96dac0,FileEvent,Delete,2021-10-09 16:24:13.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\16e38042-99a0-4a6d-9073-ed417c96dac0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.31,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.29,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://greatercentennial.org//modules/login/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.257,2019
