start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.560,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.964,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.964,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.626,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.400,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.400,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.741,3606
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.766,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:12.661,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.467,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.52,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.181,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.245,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.284,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.180,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.445,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.42,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8772D16B19EB645B9AECC07BE6DD2F9C2BA397AF,FileEvent,Write,2021-10-09 16:24:14.223,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.467,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.467,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:08.923,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.68,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.467,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.210,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.108,35568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.441,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.82,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.229,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.536,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.881,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.729,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.710,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.737,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.597,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.270,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.279,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.279,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",52.13.167.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.950,0
52.13.167.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.181,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",52.13.167.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.992,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.185,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.442,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.83,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:08.843,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.245,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:08.906,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.0,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.954,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.741,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.829,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.841,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.841,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.467,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.180,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.491,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:12.42,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:12.654,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.113,245162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.169,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.286,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",52.13.167.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",52.13.167.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.34,0
52.13.167.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.807,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",52.13.167.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.743,599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.708,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.212,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.709,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.245,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",FileEvent,Read,2021-10-09 16:24:08.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://71million.org/isp/login-page.php
PID:1176",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.319,0
