start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:16.601,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:09.225,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.314,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.629,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.633,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.633,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.723,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.28,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.780,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:08.875,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:12.477,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:12.67,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:08.874,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.264,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.391,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:09.224,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:09.225,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:08.695,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.6.1618486414\943515826"" -childID 3 -isForBrowser -prefsHandle 3360 -prefMapHandle 3372 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3440 159258e8 tab
PID:980",ProcessEvent,Create,2021-10-09 16:24:12.462,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.846,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:09.225,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:08.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.115,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:08.991,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:11.469,2944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:09.260,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:11.415,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:11.543,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28797,FileEvent,Delete,2021-10-09 16:24:14.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",199.250.197.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",199.250.197.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.260,2452
199.250.197.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.260,124791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:08.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:09.261,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:11.417,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:08.617,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:12.478,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:08.677,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:09.225,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:08.874,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.449,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:12.208,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",FileEvent,Read,2021-10-09 16:24:16.600,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.480,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://secure300.inmotionhosting.com/~ne927b5/khriwaval/signin.php?country=NL-Netherlands&amp;lang=en
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.23,0
