start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:16.703,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.314,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.157,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:17.262,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.249,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:12.459,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.613,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:14.157,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.220,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.880,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.781,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.809,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.968,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.219,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.232,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:26.232,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.661,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.741,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.612,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:13.631,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.613,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:14.156,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.29,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.116,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.189,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.156,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.613,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:14.155,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.989,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.334,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.805,3408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.489,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.656,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.883,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.158,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:14.158,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.891,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.891,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.848,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.931,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.673,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.762,7845
