start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.314,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.655,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.907,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.912,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:17.733,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.106,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:16.493,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.655,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.311,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.830,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.893,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.310,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.799,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.809,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.538,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.654,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.656,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.656,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.655,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.57,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19615,FileEvent,Delete,2021-10-09 16:24:15.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.181,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.614,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.654,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.192,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.345,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.599,68528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.534,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.885,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DDED50C5C3BA5B0F91E283B2831BC6B1677B0C34,FileEvent,Write,2021-10-09 16:24:12.416,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.997,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.315,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.535,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:09.978,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.831,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1575181036\662432196"" -childID 3 -isForBrowser -prefsHandle 3664 -prefMapHandle 3660 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3676 1bb69648 tab
PID:3572",ProcessEvent,Create,2021-10-09 16:24:13.74,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.39,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AC9DE00A3F9E0B257E2E7B80B4CC4951766CF6DB,FileEvent,Write,2021-10-09 16:24:12.654,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.655,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.310,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.716,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.476,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:16.492,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27470,FileEvent,Delete,2021-10-09 16:24:15.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\56d71ee6-3849-4eb2-a82d-9c92ef527b0b,FileEvent,Write,2021-10-09 16:24:11.991,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.767,245182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.781,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.421,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.71,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3477,FileEvent,Delete,2021-10-09 16:24:15.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.347,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.282,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.85,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.830,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.599,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.567,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.567,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:09.977,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19906,FileEvent,Delete,2021-10-09 16:24:15.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.208,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.384,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.831,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:09.977,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.988,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-c0nf.pl-id52049761.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.988,46693
