start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:12.410,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.557,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:11.280,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:09.195,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:09.200,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:09.536,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:20.288,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:11.286,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:11.288,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:17.963,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.395,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.48,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.522,1087
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.605,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.860,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:20.752,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.292,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.331,3613
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.331,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.77,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:13.63,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:09.536,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:19.860,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.459,17603
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:09.196,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:11.280,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:13.74,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:09.196,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:26.599,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.599,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.508,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.102,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",81.82.240.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",81.82.240.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",81.82.240.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.269,422
81.82.240.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.331,2275
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:09.535,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:19.694,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:09.536,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:19.857,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:08.928,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.194,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.194,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.468,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.87,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.857,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\55E99FAEB4E74C709CF9BF7A3A3E7EF319C29024,FileEvent,Write,2021-10-09 16:24:12.681,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:09.536,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:19.855,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:09.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.532,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.51,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.51,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:09.225,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:11.145,38256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:09.504,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",FileEvent,Read,2021-10-09 16:24:11.203,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/2f590235f741da843b112df2e5a12209
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.847,0
