start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:11.474,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:11.880,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:12.603,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.905,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7071DADE3BE030B2C36B7DDDB0AAB763D1054A88,FileEvent,Write,2021-10-09 16:24:12.345,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.586,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.759,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.759,333
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:11.879,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.324,1075
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.324,6635
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:08.127,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F0E41BE98BBCA91D68F4BBEFD4F5E5A19C951670,FileEvent,Write,2021-10-09 16:24:11.915,26380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:08.136,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:11.468,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.395,1087
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.395,4809
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:11.885,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:11.889,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:18.774,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.997,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.791,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.204,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.254,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.210,1069
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.212,1593651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.813,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:16.917,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.891,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13455,FileEvent,Delete,2021-10-09 16:24:07.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.902,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:13.269,65536
