start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.568,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.739,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.741,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.817,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.915,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.747,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.567,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.231,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.736,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.774,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.231,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.541,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.540,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.567,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.567,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.967,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.850,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.850,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.120,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.567,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.85,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.256,131604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.586,2928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.537,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.575,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.722,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.320,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.327,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.327,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.841,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",44.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.132,0
44.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.402,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",44.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.250,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.538,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.575,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.892,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2152 -prefMapHandle 2144 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2164 1ef7b258 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.347,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.737,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.950,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.568,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.231,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.116,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.548,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.746,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.630,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.673,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.361,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.933,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.550,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.580,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.580,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.606,741
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.606,1053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.861,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.258,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2763AB95B55C15B5F1F89CA2F4CB0ABD53092FEA,FileEvent,Write,2021-10-09 16:24:14.273,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.934,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4490,FileEvent,Delete,2021-10-09 16:24:09.82,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.736,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.891,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.995,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.118,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.442,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zlnqs0tjnm.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.303,2048
