start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:09.190,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.630,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.974,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.904,6474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.904,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.192,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.230,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.230,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:09.102,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.690,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.619,4584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.619,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.24,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.944,6474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.944,1064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:11.631,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.356056676\1047038178"" -childID 3 -isForBrowser -prefsHandle 3656 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3672 1fcc4798 tab
PID:3060",ProcessEvent,Create,2021-10-09 16:24:12.462,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:11.322,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:08.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.543,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:09.111,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.984,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.899,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.849,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:11.323,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.54,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:18.860,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:08.724,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.657,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:11.657,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:11.344,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.298,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:08.785,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:11.322,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:09.303,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:16.775,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.760,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.689,6634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.689,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:11.324,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.559,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:20.994,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:09.347,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:11.270,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:11.323,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.890,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.182,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.110,4808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.69,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.724,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:11.723,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:09.190,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:11.414,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.56,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:17.56,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:08.724,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.775,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:16.775,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.974,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.904,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.904,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:11.196,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.245,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.222,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.260,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.260,1368
