start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.463,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:21.224,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.750,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.402,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.28,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.806,0
35.164.91.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.22,3746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",35.164.91.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.815,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.703,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.337,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.527,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.702,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.16,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.250,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.28,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.28,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.536,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14572,FileEvent,Delete,2021-10-09 16:24:20.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.675,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.28,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.649,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.836,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.355,2240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.13,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.272,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.452,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.483,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.510,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.510,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.584,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.534,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.563,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.718,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.14,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.273,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.462,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.948,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.948,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18959,FileEvent,Delete,2021-10-09 16:24:20.304,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.338,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.523,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B66415225E867B482CBDE9872F13C38B334547B0,FileEvent,Write,2021-10-09 16:24:16.119,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.29,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.702,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.969,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.208,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.401,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.363,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.411,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.900,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12664,FileEvent,Delete,2021-10-09 16:24:20.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.808,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.838,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.809,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\23ec88c4-9f8f-4ff8-9b95-46d2dd67518b,FileEvent,Delete,2021-10-09 16:24:16.120,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\23ec88c4-9f8f-4ff8-9b95-46d2dd67518b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.822,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.337,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.488,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.496,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.496,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.461,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.194,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.874,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.338,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.461,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.817,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.817,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.457,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.524,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.338,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.29,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.339,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.706,0
