start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:11.271,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.627,3642
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.651,4172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.38,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.270,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.270,382
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.882,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.884,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.477,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:18.561,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:15.790,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12296,FileEvent,Delete,2021-10-09 16:24:16.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.549,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.549,5398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.38,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3044.3.616772167\557239292"" -childID 2 -isForBrowser -prefsHandle 2556 -prefMapHandle 2552 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3044 ""\\.\pipe\gecko-crash-server-pipe.3044"" 2568 16dd23a8 tab
PID:2044",ProcessEvent,Create,2021-10-09 16:24:12.457,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:11.268,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.556,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:13.80,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:11.267,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.140,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.180,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.453,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.37,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.37,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:10.978,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.103,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.350,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.360,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.360,325
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.37,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:11.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:11.257,136660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:11.450,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.553,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.122,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.161,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.128,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.506,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:11.272,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:11.451,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:10.902,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.556,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:10.962,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.420,1420
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.705,5097
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.38,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:11.267,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.66,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:15.790,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.132,245214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4755,FileEvent,Delete,2021-10-09 16:24:16.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.633,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:11.349,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.952,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7886,FileEvent,Delete,2021-10-09 16:24:16.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:11.259,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.951,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.953,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.556,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:10.902,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4bd2349-f06c-41ac-8bc5-438246b86f5e,FileEvent,Delete,2021-10-09 16:24:13.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4bd2349-f06c-41ac-8bc5-438246b86f5e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:13.89,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25022,FileEvent,Delete,2021-10-09 16:24:16.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.186,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.162,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.162,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.881,1147
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.881,55381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.986,0
