start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.533,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01BB50FD5216532AF182449C426B360B4DAF911,FileEvent,Write,2021-10-09 16:24:13.310,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.784,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.803,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.952,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1293,FileEvent,Delete,2021-10-09 16:24:14.884,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.674,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.30,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.99,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.674,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.66,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.824,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.951,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.951,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.484,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.643,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.951,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.608,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.787,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.916,2480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.879,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.62,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.959,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.24,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.472,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.692,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.63,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.960,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.410,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.31,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.471,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.63,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.63,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.50,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.50,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.952,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.674,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.612,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.959,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.801,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.921,236602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.14,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.858,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.957,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.96,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.124,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.124,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.59,656
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.80,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:10.911,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.789,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.167,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.167,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.876227309\65049493"" -childID 2 -isForBrowser -prefsHandle 2580 -prefMapHandle 2576 -prefsLen 9000 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2592 1fadd4f8 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:10.887,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.801,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.801,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.169,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.30,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.410,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.410,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.420,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.420,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.622,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.833,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.31,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.410,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.967,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.967,4456
