start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.677,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.657,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.377,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.403,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.720,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.951,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.377,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.690,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.657,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.657,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.123,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.415,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.415,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.268,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.615,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.657,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.234,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.397,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.790,68320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.686,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.720,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.298,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.545,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.381,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.687,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.896,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.896,889
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.592,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.403,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.106,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.459,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.423,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.423,1824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.657,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.377,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.517,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.956,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.676,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.275,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.721,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.371,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.480,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.937,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.255,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.255,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.399,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.610,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.402,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32533,FileEvent,Delete,2021-10-09 16:24:15.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.28,1344
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.28,27109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.934,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.442,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.403,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.46,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.653,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.873,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.307,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.107,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie-pl.id-378231.pw/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.403,240
