start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.198,5398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:11.893,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:09.738,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:12.120,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:12.91,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:09.738,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.989,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.791,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:11.892,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:11.893,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:08.974,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.825673082\159957077"" -childID 2 -isForBrowser -prefsHandle 2728 -prefMapHandle 2732 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2748 196f7a38 tab
PID:1872",ProcessEvent,Create,2021-10-09 16:24:12.70,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.711,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.862,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:11.893,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:09.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:09.810,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:10.50,69456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:09.985,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:11.829,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A44F2949832612A318729A2E580AF15912D22B85,FileEvent,Write,2021-10-09 16:24:13.47,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",193.238.27.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",193.238.27.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.325,0
193.238.27.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.392,15811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",193.238.27.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.256,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:12.113,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3944,FileEvent,Delete,2021-10-09 16:24:14.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.689,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.925,2665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.758,1365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.435,0
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.650,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.505,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.880,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:09.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:09.987,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:11.829,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:08.898,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:12.120,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:08.955,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.59,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.758,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.764,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.764,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:11.893,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",178.162.223.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",178.162.223.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.13,1130
178.162.223.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.73,8727
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:09.737,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.66,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:12.559,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:14.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.22,244658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\57d84ea1-64d1-46bb-b6c4-a6494f2487db,FileEvent,Write,2021-10-09 16:24:12.409,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:12.9,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:09.914,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.360,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:09.811,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",FileEvent,Read,2021-10-09 16:24:12.361,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cfrdduttttddcon.it.gg/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30502,FileEvent,Delete,2021-10-09 16:24:09.91,0
